1534835231,Query Refinement in Similarity Retrieval Systems,2001,21,7,1,1.0,2124676925,Kaushik Chakrabarti,0,0.0908845357243609,0.31128747720343375
1792735297,Finding patterns in a knowledge base using keywords to compose table answers,2014,38,25,4,0.0,2112980736,Mohan Yang,0,-0.0041099411153885,0.0447066884760059
1820998669,Dynamic granular locking approach to phantom protection in R-trees,1998,20,28,1,1.0,2124676925,Kaushik Chakrabarti,0,0.09108224782334318,0.1940678919602204
1584175645,Database Support for Multimedia Applications,2002,0,5,2,0.0,1130278,Michael Ortega Binderberger,0,0.30405313385183075,0.06061911695769507
1972495172,TEGRA Table Extraction by Global Record Alignment,2015,27,23,3,0.0,2274805305,Xu Chu,0,-0.04715276512590416,0.19617185121364086
1996505782,InfoGather entity augmentation and attribute discovery by holistic matching with web tables,2012,20,149,3,0.0,2039740737,Mohamed Yakout,0,-0.2507013766670563,-0.6717219237123593
2007324466,S4 Top-k Spreadsheet-Style Search for Query Discovery,2015,21,31,3,0.0,316956843,Fotis Psallidas,0,0.43739842239757626,0.009947045888208002
2045932256,Guest Editors editorial ranking in databases,2012,0,0,1,1.0,2124676925,Kaushik Chakrabarti,0,0.3252895001409307,0.533764390485597
2057513751,Discovering queries based on example tuples,2014,24,50,2,0.0,2768357920,Yanyan Shen,0,0.30265740233268107,0.012359040392557268
2064784316,Ranking objects based on relationships,2006,17,57,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.331157261929354,-0.16512333473426355
2066796814,Dimensionality reduction for fast similarity search in large time series databases,2001,32,1086,2,0.0,2170070822,Eamonn Keogh,0,-0.0041099411153885,0.0447066884760059
2104042955,InfoGather+ semantic matching and annotation of numeric and time-varying attributes in web tables,2013,17,54,2,0.0,2150446338,Meihui Zhang,0,-0.0041099411153885,0.0447066884760059
2098571654,An efficient filter for approximate membership checking,2008,22,74,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.0041099411153885,0.0447066884760059
2096410630,Query portals dynamically generating portals for entity-oriented web queries,2010,9,1,2,0.436232,2167721083,Sanjay Agrawal,0,-0.9685638802893648,-0.5143019196029497
2106626784,The hybrid tree an index structure for high dimensional feature spaces,1999,24,187,1,1.0,2124676925,Kaushik Chakrabarti,0,0.49497518724130724,0.21333935073439503
2130476464,Automatic categorization of query results,2004,68,103,1,1.0,2124676925,Kaushik Chakrabarti,0,0.7813001066526114,-0.32481372308023454
2110019277,An Approach to Integrating Query Refinement in SQL,2002,30,48,2,0.0,1130278,Michael Ortega Binderberger,0,0.0908845357243609,0.31128747720343375
2110557355,Approximate Query Processing Using Wavelets,2001,49,465,1,1.0,2124676925,Kaushik Chakrabarti,0,0.30265740233268107,0.012359040392557268
2113618143,Scalable ad-hoc entity extraction from text collections,2008,20,42,2,0.436232,2167721083,Sanjay Agrawal,0,-0.0041099411153885,0.0447066884760059
2110704543,Locally adaptive dimensionality reduction for indexing large time series databases,2002,48,288,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.0041099411153885,0.0447066884760059
2150414292,Interval-based pruning for top-k processing over compressed lists,2011,19,36,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.331157261929354,-0.16512333473426355
2154267020,Data services for E-tailers leveraging web search engine assets,2013,12,4,2,0.0,2285779824,Tao Cheng,0,-1.4845988650964257,-1.1181574340431484
2163336863,Locally adaptive dimensionality reduction for indexing large time series databases,2001,49,776,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.0041099411153885,0.0447066884760059
2167136297,Exploiting web search engines to search structured databases,2009,22,48,2,0.436232,2167721083,Sanjay Agrawal,0,-0.0041099411153885,0.0447066884760059
2167788702,Efficient Query Refinement in Multimedia Databases,2000,28,38,1,1.0,2124676925,Kaushik Chakrabarti,0,0.050549950002054235,0.11454373341948275
2164742922,Location-aware type ahead search on spatial databases semantics and efficiency,2011,23,38,2,0.0,2097289406,Senjuti Basu Roy,0,-0.0041099411153885,0.0447066884760059
2215678182,Efficient concurrency control in multidimensional access methods,1999,18,38,1,1.0,2124676925,Kaushik Chakrabarti,0,0.7041286410937667,0.8499168977005614
2307896211,UNDERSTANDING TABLES FOR SEARCH,2014,21,3,5,0.0,1945906534,James P. Finnigan,0,0.9944693149845465,0.17563377429016724
2278237926,Data services for enterprises leveraging search system data assets,2012,236,4,4,0.0,2057455714,Vivek Narasayya,0,-0.15344373347936774,-0.1817010960536725
2412247330,Computing features of structured data,2014,19,3,5,0.0,1945906534,James P. Finnigan,0,-0.22464662385982842,-0.33826240240171324
2463978328,Processing Uncertainty Queries in Database Management Systems,1998,0,1,2,0.0,91300927,Kriengkrai Porkaew,0,1.069395951201138,0.2602749198319884
2436406362,Sample + Seek Approximating Aggregates with Distribution Precision Guarantee,2016,29,44,4,0.0,2642048689,Bolin Ding,0,-0.0041099411153885,0.0447066884760059
2574230393,Data services leveraging Bings data assets,2016,12,15,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.15344373347936774,-0.1817010960536725
